Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-26,73,73.47,71.57,73.21,72.9095,2336300
2019-07-29,72.88,73.41,72.33,73.09,72.79,2347000
2019-07-30,72.06,73.44,71.6,73.4,73.4,2171600
2019-07-31,73.27,73.8,71.54,72.16,72.16,3344500
2019-08-01,73.2,73.56,71.03,71.69,71.69,5325000
2019-08-02,71.4,71.54,68.11,69.05,69.05,4424400
2019-08-05,68.17,68.38,65.89,66.06,66.06,4647800
2019-08-06,66.5,69.25,65.53,68.53,68.53,7196700
2019-08-07,67.14,69.93,67,69.77,69.77,4840700
2019-08-08,70.18,71.11,69.62,70.76,70.76,4378200
2019-08-09,70.24,70.65,68.92,69.04,69.04,2732700
2019-08-12,68.12,69.04,67.72,67.94,67.94,2510300
2019-08-13,68.49,70.47,67.35,68.48,68.48,3273800
2019-08-14,67.22,67.66,65.47,65.78,65.78,4310800
2019-08-15,66.2,66.2,64.47,65.17,65.17,3138800
2019-08-16,65.66,66.77,64.97,66.12,66.12,2860500
2019-08-19,66.82,67.74,66.82,67.43,67.43,2730300
2019-08-20,67.13,67.32,66.45,67.1,67.1,2966000
2019-08-21,67.58,68.59,67.09,67.76,67.76,2686500
2019-08-22,68.33,68.91,67.09,67.67,67.67,3092900
2019-08-23,66.93,67.74,65.6,66,66,4571900
2019-08-26,66.51,66.98,63.6,64.26,64.26,5761600
2019-08-27,64.55,65.48,63.76,63.96,63.96,4451100
2019-08-28,63.6,64.62,63.28,64.06,64.06,6097700
2019-08-29,64.96,66.1,64.96,65.77,65.77,2813400
2019-08-30,67.77,69.37,67.32,67.93,67.93,3869300
2019-09-03,67.21,67.6,66.58,67.45,67.45,2217100
2019-09-04,69,69,67.97,68.48,68.48,2201600
2019-09-05,69.24,70.1,68.9,68.94,68.94,3365600
2019-09-06,69.28,69.51,68.31,69.22,69.22,1812300
2019-09-09,69.39,70.85,68.91,70.51,70.51,2791300
2019-09-10,70.89,71.96,70.64,71.4,71.4,4044900
2019-09-11,71.23,71.87,70.62,71.55,71.55,2901300
2019-09-12,72,72.21,70.71,71.29,71.29,3166000
2019-09-13,71.59,73.77,71.52,73.54,73.54,3831500
2019-09-16,73.02,73.77,72.07,72.14,72.14,4241100
2019-09-17,71.98,72.57,70.97,71.25,71.25,5795000
2019-09-18,71.04,72.01,70.54,71.99,71.99,2305400
2019-09-19,72.25,72.79,70.9,71.06,71.06,2256000
2019-09-20,70.89,71.94,70.82,71.6,71.6,5327900
2019-09-23,70.53,71.74,70.5,70.92,70.92,4631300
2019-09-24,71.01,71.65,70.22,70.32,70.32,3362100
2019-09-25,70.55,71.22,70.17,70.91,70.91,3102100
2019-09-26,70.89,70.89,69.67,70.1,70.1,3025700
2019-09-27,69.97,71.05,69.69,70.25,70.25,1958500
2019-09-30,70.55,71.39,70.3,71.31,71.31,2798500
2019-10-01,71.73,71.85,67.91,67.95,67.95,3370900
2019-10-02,66.66,67.48,65.71,67.24,67.24,4754000
2019-10-03,67.39,68.16,66.3,68.12,68.12,2624400
2019-10-04,68.14,68.6,67.66,68.15,68.15,3386400
2019-10-07,67.84,67.93,66.69,66.7,66.7,4609800
2019-10-08,65.87,65.96,64.82,64.92,64.92,5206500
2019-10-09,65.72,65.86,64.57,64.81,64.81,4790900
2019-10-10,64.86,64.96,62.87,63.14,63.14,7573900
2019-10-11,63.83,65.89,63.63,65.16,65.16,4957700
